EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:45,520	00:50:48,079	| BH2021Keynote |	so the fourth thing we just issued a
EDL	00:50:48,079	00:50:50,480	| BH2021Keynote |	cyber security workforce guide and
EDL	00:50:50,480	00:50:51,920	| BH2021Keynote |	essentially what this is is an
EDL	00:50:51,920	00:50:54,720	| BH2021Keynote |	interactive guide for federal federal
EDL	00:50:54,720	00:50:56,800	| BH2021Keynote |	workers they can download it and look
EDL	00:50:56,800	00:50:58,400	| BH2021Keynote |	for no-cost opportunities for
EDL	00:50:58,400	00:51:00,319	| BH2021Keynote |	professional development so the whole
EDL	00:51:00,319	00:51:03,040	| BH2021Keynote |	idea is we make cyber security careers
EDL	00:51:03,040	00:51:06,160	| BH2021Keynote |	more accessible so that more people can
EDL	00:51:06,160	00:51:09,520	| BH2021Keynote |	see themselves in cyber

** 总统杯
EDL	00:51:09,520	00:51:12,160	| BH2021Keynote |	and then finally another thing I am
EDL	00:51:12,160	00:51:13,839	| BH2021Keynote |	super excited about
EDL	00:51:13,839	00:51:15,680	| BH2021Keynote |	we are hosting
EDL	00:51:15,680	00:51:18,800	| BH2021Keynote |	uh the president's cup cyber security
EDL	00:51:18,800	00:51:23,640	| BH2021Keynote |	competition for the third year in a row
EDL	00:51:23,640	00:51:25,680	| BH2021Keynote |	[ SPACE 2.0 secs ]
EDL	00:51:25,680	00:51:31,839	| BH2021Keynote |	[Music]
EDL	00:51:31,839	00:51:34,720	| BH2021Keynote |	shall we compete registration opens
EDL	00:51:34,720	00:51:37,680	| BH2021Keynote |	august 2021
EDL	00:51:37,680	00:51:39,599	| BH2021Keynote |	all right I didn't subject you to my
EDL	00:51:39,599	00:51:42,559	| BH2021Keynote |	awkward elaine dance at that point in time

EDL	00:51:42,559	00:51:44,559	| BH2021Keynote |	um but this is actually really exciting
EDL	00:51:44,559	00:51:46,960	| BH2021Keynote |	I hope you get a chance to see my
EDL	00:51:46,960	00:51:49,280	| BH2021Keynote |	teammate Harry Mortoz's presentation on
EDL	00:51:49,280	00:51:51,680	| BH2021Keynote |	the president's cup cyber competition
EDL	00:51:51,680	00:51:54,400	| BH2021Keynote |	essentially what this does is it tries
EDL	00:51:54,400	00:51:57,280	| BH2021Keynote |	to identify the best cyber talent in the
EDL	00:51:57,280	00:51:59,040	| BH2021Keynote |	federal government
EDL	00:51:59,040	00:52:00,960	| BH2021Keynote |	from the military to civilian coming
EDL	00:52:00,960	00:52:03,200	| BH2021Keynote |	together to compete
EDL	00:52:03,200	00:52:06,480	| BH2021Keynote |	on labs and virtual exercises
EDL	00:52:06,480	00:52:08,079	| BH2021Keynote |	and we outsource these are all open
EDL	00:52:08,079	00:52:10,480	| BH2021Keynote |	source available so if you want to do
EDL	00:52:10,480	00:52:11,920	| BH2021Keynote |	something similar
EDL	00:52:11,920	00:52:13,680	| BH2021Keynote |	hold competitions
EDL	00:52:13,680	00:52:15,839	| BH2021Keynote |	or challenges you can use all of that
EDL	00:52:15,839	00:52:18,000	| BH2021Keynote |	information to build your own but we are
EDL	00:52:18,000	00:52:19,760	| BH2021Keynote |	very excited about our third year of the
EDL	00:52:19,760	00:52:23,040	| BH2021Keynote |	competition uh so check it out and join
EDL	00:52:23,040	00:52:24,720	| BH2021Keynote |	uh if you can

EDL	00:52:24,720	00:52:26,800	| BH2021Keynote |	so these are just a few examples what
EDL	00:52:26,800	00:52:28,640	| BH2021Keynote |	we're doing uh of what we're doing at
EDL	00:52:28,640	00:52:30,559	| BH2021Keynote |	CISSA to help build the cyber workforce
EDL	00:52:30,559	00:52:33,520	| BH2021Keynote |	but as I said at the outset I believe
EDL	00:52:33,520	00:52:36,400	| BH2021Keynote |	we need to be much much more ambitious
EDL	00:52:36,400	00:52:37,599	| BH2021Keynote |	about this
EDL	00:52:37,599	00:52:41,040	| BH2021Keynote |	and innovative about figuring out how to
EDL	00:52:41,040	00:52:43,280	| BH2021Keynote |	inform and educate and really inspire
EDL	00:52:43,280	00:52:45,440	| BH2021Keynote |	the next generation of cyber security
EDL	00:52:45,440	00:52:48,800	| BH2021Keynote |	professionals from the youngest of ages
EDL	00:52:48,800	00:52:50,480	| BH2021Keynote |	you know that will both
EDL	00:52:50,480	00:52:53,040	| BH2021Keynote |	inspire these diverse pipelines of cyber
EDL	00:52:53,040	00:52:55,440	| BH2021Keynote |	security professionals but it will also
EDL	00:52:55,440	00:52:57,119	| BH2021Keynote |	help give people the knowledge they need
EDL	00:52:57,119	00:52:58,720	| BH2021Keynote |	to defend themselves in this very
EDL	00:52:58,720	00:53:01,200	| BH2021Keynote |	complicated cyber threat environment
EDL	00:53:01,200	00:53:02,800	| BH2021Keynote |	anybody who knows me knows I'm a bit of
EDL	00:53:02,800	00:53:04,160	| BH2021Keynote |	a space nut
EDL	00:53:04,160	00:53:06,000	| BH2021Keynote |	and I really believe we need to treat
EDL	00:53:06,000	00:53:08,160	| BH2021Keynote |	this problem like the pioneers of space
EDL	00:53:08,160	00:53:10,640	| BH2021Keynote |	did decades ago again a national
EDL	00:53:10,640	00:53:12,800	| BH2021Keynote |	ambitious effort and I'm tracking a
EDL	00:53:12,800	00:53:15,200	| BH2021Keynote |	couple cool things that are out there uh
EDL	00:53:15,200	00:53:17,119	| BH2021Keynote |	but I hope to learn more a couple things
EDL	00:53:17,119	00:53:19,119	| BH2021Keynote |	that I know of um

EDL	00:53:19,119	00:53:22,720	| BH2021Keynote |	creating a cyber core akin to the peace core
EDL	00:53:22,720	00:53:24,800	| BH2021Keynote |	efforts by the new america foundation in
EDL	00:53:24,800	00:53:27,040	| BH2021Keynote |	cyber florida to focus on cyber
EDL	00:53:27,040	00:53:28,880	| BH2021Keynote |	citizenship essentially to create
EDL	00:53:28,880	00:53:30,880	| BH2021Keynote |	resilience to online threats
EDL	00:53:30,880	00:53:33,520	| BH2021Keynote |	misinformation and disinformation

EDL	00:53:33,520	00:53:35,520	| BH2021Keynote |	a great program by the national cyber
EDL	00:53:35,520	00:53:37,359	| BH2021Keynote |	scholarship foundation that has set
EDL	00:53:37,359	00:53:39,440	| BH2021Keynote |	aside two million dollars in
EDL	00:53:39,440	00:53:41,680	| BH2021Keynote |	scholarships for high school students
EDL	00:53:41,680	00:53:43,280	| BH2021Keynote |	and college students don't need any
EDL	00:53:43,280	00:53:44,800	| BH2021Keynote |	cyber security background at all they
EDL	00:53:44,800	00:53:46,760	| BH2021Keynote |	play a game at
EDL	00:53:46,760	00:53:49,200	| BH2021Keynote |	cyberstartamerica.org starts in october
EDL	00:53:49,200	00:53:51,040	| BH2021Keynote |	to see if they have that highly
EDL	00:53:51,040	00:53:54,559	| BH2021Keynote |	technical talent needed to succeed
EDL	00:53:54,559	00:53:57,280	| BH2021Keynote |	in cyber security and the whole idea is
EDL	00:53:57,280	00:53:59,760	| BH2021Keynote |	to be able to create twenty five
EDL	00:53:59,760	00:54:02,800	| BH2021Keynote |	thousand uh high-end highly technical
EDL	00:54:02,800	00:54:04,880	| BH2021Keynote |	highly technical cyber professionals by
EDL	00:54:04,880	00:54:08,480	| BH2021Keynote |	the year 2025. so if you're interested
EDL	00:54:08,480	00:54:10,000	| BH2021Keynote |	uh or if you know folks who are
EDL	00:54:10,000	00:54:12,079	| BH2021Keynote |	interested if your kids are interested
EDL	00:54:12,079	00:54:14,640	| BH2021Keynote |	uh play the game uh 800 scholarships
EDL	00:54:14,640	00:54:16,079	| BH2021Keynote |	have already been given and it won't
EDL	00:54:16,079	00:54:18,000	| BH2021Keynote |	surprise you that the students who've
EDL	00:54:18,000	00:54:20,880	| BH2021Keynote |	won scholarships are the puzzlers and
EDL	00:54:20,880	00:54:22,800	| BH2021Keynote |	those who are really good at games like
EDL	00:54:22,800	00:54:25,040	| BH2021Keynote |	minecraft so these are just a few ideas
EDL	00:54:25,040	00:54:27,680	| BH2021Keynote |	again we need to be super ambitious
EDL	00:54:27,680	00:54:29,920	| BH2021Keynote |	bring us your best ideas let's build the
EDL	00:54:29,920	00:54:32,079	| BH2021Keynote |	cyber workforce together




EDL	00:54:32,079	00:54:34,880	| BH2021Keynote |	and then finally help us secure the
EDL	00:54:34,880	00:54:39,520	| BH2021Keynote |	cyber ecosystem by joining team CISSA
EDL	00:54:39,520	00:54:42,319	| BH2021Keynote |	not only will you get to work on
EDL	00:54:42,319	00:54:44,880	| BH2021Keynote |	very challenging problems but you'll get
EDL	00:54:44,880	00:54:47,040	| BH2021Keynote |	to work with an amazing set of
EDL	00:54:47,040	00:54:51,680	| BH2021Keynote |	colleagues in a culture that prizes collaboration
EDL	00:54:51,680	00:54:54,640	| BH2021Keynote |	and teamwork and trust and transparency
EDL	00:54:54,640	00:54:57,119	| BH2021Keynote |	and ownership and empowerment
EDL	00:54:57,119	00:54:59,760	| BH2021Keynote |	and innovation and inclusion

EDL	00:54:59,760	00:55:02,160	| BH2021Keynote |	my goal is to make CISSA the world's
EDL	00:55:02,160	00:55:04,720	| BH2021Keynote |	premier cyber and infrastructure defense
EDL	00:55:04,720	00:55:08,240	| BH2021Keynote |	agency I ask you I invite you to join me
EDL	00:55:08,240	00:55:10,559	| BH2021Keynote |	in that important endeavor.

EDL	00:55:10,559	00:55:12,240	| BH2021Keynote |	We're on the front lines of some of the
EDL	00:55:12,240	00:55:14,079	| BH2021Keynote |	most important and challenging and
EDL	00:55:14,079	00:55:16,960	| BH2021Keynote |	fascinating work there is from hunting
EDL	00:55:16,960	00:55:19,680	| BH2021Keynote |	on networks for suspicious activity to
EDL	00:55:19,680	00:55:21,520	| BH2021Keynote |	identifying
EDL	00:55:21,520	00:55:22,880	| BH2021Keynote |	vulnerabilities and critical
EDL	00:55:22,880	00:55:25,280	| BH2021Keynote |	infrastructures to building a modern and
EDL	00:55:25,280	00:55:28,480	| BH2021Keynote |	defensible federal cyber ecosystem to
EDL	00:55:28,480	00:55:29,839	| BH2021Keynote |	working with our state and local
EDL	00:55:29,839	00:55:32,240	| BH2021Keynote |	officials to help secure election
EDL	00:55:32,240	00:55:33,760	| BH2021Keynote |	infrastructure to being on the front
EDL	00:55:33,760	00:55:36,400	| BH2021Keynote |	lines of the largest cyber incident
EDL	00:55:36,400	00:55:38,559	| BH2021Keynote |	response in federal history in the wake
EDL	00:55:38,559	00:55:40,559	| BH2021Keynote |	of solar winds
EDL	00:55:40,559	00:55:42,400	| BH2021Keynote |	pretty incredible mission to be a part
EDL	00:55:42,400	00:55:43,920	| BH2021Keynote |	of and
EDL	00:55:43,920	00:55:47,280	| BH2021Keynote |	you'll be with exceptional teammates

EDL	00:55:47,280	00:55:49,040	| BH2021Keynote |	one great program
EDL	00:55:49,040	00:55:50,960	| BH2021Keynote |	from last year was we were able to bring
EDL	00:55:50,960	00:55:52,799	| BH2021Keynote |	in experts from the private sector as
EDL	00:55:52,799	00:55:54,880	| BH2021Keynote |	part of the cares act to help with
EDL	00:55:54,880	00:55:57,359	| BH2021Keynote |	coveted response so one teammate Kendra
EDL	00:55:57,359	00:55:59,920	| BH2021Keynote |	Martin joined us from the private sector
EDL	00:55:59,920	00:56:02,000	| BH2021Keynote |	and has coordinated a multi-agency
EDL	00:56:02,000	00:56:04,400	| BH2021Keynote |	effort to help protect the Covid 19
EDL	00:56:04,400	00:56:07,680	| BH2021Keynote |	vaccine supply chain from development
EDL	00:56:07,680	00:56:10,000	| BH2021Keynote |	to shipping to distribution

EDL	00:56:10,000	00:56:12,720	| BH2021Keynote |	Kendra answered the call to her nation
EDL	00:56:12,720	00:56:14,559	| BH2021Keynote |	and has helped to make us collectively
EDL	00:56:14,559	00:56:17,520	| BH2021Keynote |	safer so again being a part of team
EDL	00:56:17,520	00:56:18,799	| BH2021Keynote |	CISSA means
EDL	00:56:18,799	00:56:20,240	| BH2021Keynote |	really challenging
EDL	00:56:20,240	00:56:21,920	| BH2021Keynote |	and fun problems
EDL	00:56:21,920	00:56:24,400	| BH2021Keynote |	uh really great teammates
EDL	00:56:24,400	00:56:26,400	| BH2021Keynote |	in a collaborative culture where you get
EDL	00:56:26,400	00:56:29,839	| BH2021Keynote |	to use your imagination every single day

EDL	00:56:29,839	00:56:34,480	| BH2021Keynote |	now behind me is a QR code
EDL	00:56:34,480	00:56:36,400	| BH2021Keynote |	you will probably know that the federal
EDL	00:56:36,400	00:56:39,119	| BH2021Keynote |	government does not have the easiest
EDL	00:56:39,119	00:56:42,000	| BH2021Keynote |	process to navigate for hiring so we are
EDL	00:56:42,000	00:56:43,920	| BH2021Keynote |	trying to change that I'm very focused
EDL	00:56:43,920	00:56:46,319	| BH2021Keynote |	on this issue but if you see that QR
EDL	00:56:46,319	00:56:48,559	| BH2021Keynote |	code there and I promise you this is not
EDL	00:56:48,559	00:56:49,839	| BH2021Keynote |	a rick roll
EDL	00:56:49,839	00:56:51,760	| BH2021Keynote |	you can go to that qr code and you can
EDL	00:56:51,760	00:56:54,319	| BH2021Keynote |	submit your resume to come be part of
EDL	00:56:54,319	00:56:56,960	| BH2021Keynote |	team sysa so I ask you to think about
EDL	00:56:56,960	00:56:59,280	| BH2021Keynote |	doing that or provide that qr code to a
EDL	00:56:59,280	00:57:01,440	| BH2021Keynote |	friend who you think would be a great
EDL	00:57:01,440	00:57:04,160	| BH2021Keynote |	addition to our CISSA teammates

EDL	00:57:04,160	00:57:06,640	| BH2021Keynote |	now I get it many of you have awesome
EDL	00:57:06,640	00:57:08,480	| BH2021Keynote |	jobs and that's terrific and you don't
EDL	00:57:08,480	00:57:10,400	| BH2021Keynote |	want to join team CISSA at this point so
EDL	00:57:10,400	00:57:12,640	| BH2021Keynote |	keep your options open but you may want
EDL	00:57:12,640	00:57:13,920	| BH2021Keynote |	to join
EDL	00:57:13,920	00:57:15,520	| BH2021Keynote |	and do some other things to help us
EDL	00:57:15,520	00:57:17,920	| BH2021Keynote |	secure the cyber ecosystem
EDL	00:57:17,920	00:57:19,440	| BH2021Keynote |	you may want to join the critical
EDL	00:57:19,440	00:57:22,240	| BH2021Keynote |	infrastructure sector as a cyber expert
EDL	00:57:22,240	00:57:23,920	| BH2021Keynote |	you may want to be a mentor in your
EDL	00:57:23,920	00:57:26,240	| BH2021Keynote |	local community for students who are
EDL	00:57:26,240	00:57:29,200	| BH2021Keynote |	interested in careers in cyber
EDL	00:57:29,200	00:57:31,440	| BH2021Keynote |	you can help us by being a cyber
EDL	00:57:31,440	00:57:34,160	| BH2021Keynote |	evangelist using your expertise to help
EDL	00:57:34,160	00:57:36,559	| BH2021Keynote |	people understand all of the basics that
EDL	00:57:36,559	00:57:40,400	| BH2021Keynote |	we need to do to secure our systems and our networks

** start with phishing email
EDL	00:57:40,400	00:57:42,480	| BH2021Keynote |	we know that over 90 percent of
EDL	00:57:42,480	00:57:46,640	| BH2021Keynote |	successful cyber attacks start with the phishing email
EDL	00:57:46,640	00:57:48,960	| BH2021Keynote |	so it's the basics of cyber hygiene
EDL	00:57:48,960	00:57:50,799	| BH2021Keynote |	multi-factor authentication strong
EDL	00:57:50,799	00:57:53,119	| BH2021Keynote |	passwords keeping your software updated
EDL	00:57:53,119	00:57:56,000	| BH2021Keynote |	patching your vulnerabilities these basics
EDL	00:57:56,000	00:57:58,079	| BH2021Keynote |	can really help us strengthen the
EDL	00:57:58,079	00:58:00,319	| BH2021Keynote |	security of the ecosystem so help us get
EDL	00:58:00,319	00:58:02,480	| BH2021Keynote |	the word out on that
EDL	00:58:02,480	00:58:05,680	| BH2021Keynote |	and then finally if you're a business leader
EDL	00:58:05,680	00:58:08,240	| BH2021Keynote |	or working with your CEO or if you're a
EDL	00:58:08,240	00:58:10,880	| BH2021Keynote |	CEO make sure
EDL	00:58:10,880	00:58:13,920	| BH2021Keynote |	that you are treating cyber security
EDL	00:58:13,920	00:58:15,599	| BH2021Keynote |	not the purview
EDL	00:58:15,599	00:58:18,400	| BH2021Keynote |	of the IT girls
EDL	00:58:18,400	00:58:23,680	| BH2021Keynote |	but rather as a significant business risk
EDL	00:58:23,680	00:58:25,359	| BH2021Keynote |	it's incredibly important that
EDL	00:58:25,359	00:58:27,440	| BH2021Keynote |	businesses from the highest level make
EDL	00:58:27,440	00:58:30,799	| BH2021Keynote |	cyber security a top priority from the board level

EDL	00:58:30,799	00:58:33,520	| BH2021Keynote |	and that they empower and resource and
EDL	00:58:33,520	00:58:38,160	| BH2021Keynote |	ensure that your CISOs are getting what they need
EDL	00:58:38,160	00:58:40,720	| BH2021Keynote |	to effectively defend the network help
EDL	00:58:40,720	00:58:42,400	| BH2021Keynote |	us get that word out as well because
EDL	00:58:42,400	00:58:44,720	| BH2021Keynote |	that's incredibly important. now this is
EDL	00:58:44,720	00:58:47,280	| BH2021Keynote |	not an exhaustive set of ideas,
EDL	00:58:47,280	00:58:49,200	| BH2021Keynote |	but it's really a starting point for our
EDL	00:58:49,200	00:58:52,079	| BH2021Keynote |	conversation around a partnership

EDL	00:58:52,079	00:58:53,920	| BH2021Keynote |	now in closing
EDL	00:58:53,920	00:58:55,440	| BH2021Keynote |	we've talked a bit talked a bit about
EDL	00:58:55,440	00:58:57,760	| BH2021Keynote |	some of the challenges in cyber
EDL	00:58:57,760	00:58:59,359	| BH2021Keynote |	but we've done a lot of work to this
EDL	00:58:59,359	00:59:00,960	| BH2021Keynote |	point I mean we should be pretty proud
EDL	00:59:00,960	00:59:02,640	| BH2021Keynote |	of ourselves of what we've been able to
EDL	00:59:02,640	00:59:04,480	| BH2021Keynote |	accomplish but we also
EDL	00:59:04,480	00:59:06,720	| BH2021Keynote |	need to be very pragmatic
EDL	00:59:06,720	00:59:09,440	| BH2021Keynote |	this is frankly a generational issue and
EDL	00:59:09,440	00:59:11,680	| BH2021Keynote |	somewhat of a persistent problem
EDL	00:59:11,680	00:59:15,359	| BH2021Keynote |	but if we work together if we collaborate together
EDL	00:59:15,359	00:59:17,599	| BH2021Keynote |	we can raise that cybersecurity baseline
EDL	00:59:17,599	00:59:18,960	| BH2021Keynote |	and reduce
EDL	00:59:18,960	00:59:20,640	| BH2021Keynote |	that risk

EDL	00:59:20,640	00:59:22,400	| BH2021Keynote |	now throughout a career in cyber
EDL	00:59:22,400	00:59:24,720	| BH2021Keynote |	security and counterterrorism I always
EDL	00:59:24,720	00:59:26,640	| BH2021Keynote |	get the same question
EDL	00:59:26,640	00:59:29,599	| BH2021Keynote |	Jen what keeps you up at night?

EDL	00:59:29,599	00:59:31,599	| BH2021Keynote |	but I prefer to reframe that question
EDL	00:59:31,599	00:59:33,119	| BH2021Keynote |	it's not what keeps me up at night it's
EDL	00:59:33,119	00:59:35,359	| BH2021Keynote |	what wakes me up in the morning and that
EDL	00:59:35,359	00:59:38,400	| BH2021Keynote |	is the opportunity
EDL	00:59:38,400	00:59:40,640	| BH2021Keynote |	to work in a fantastic agency with
EDL	00:59:40,640	00:59:42,720	| BH2021Keynote |	incredibly talented teammates on one of
EDL	00:59:42,720	00:59:45,200	| BH2021Keynote |	the most important
EDL	00:59:45,200	00:59:47,920	| BH2021Keynote |	missions to our national security and

EDL	00:59:47,920	00:59:50,400	| BH2021Keynote |	the opportunity to solve
EDL	00:59:50,400	00:59:52,799	| BH2021Keynote |	some of our most complicated and
EDL	00:59:52,799	00:59:55,440	| BH2021Keynote |	important puzzles.

EDL	00:59:55,440	00:59:58,799	| BH2021Keynote |	so I invite you to come partner with us
EDL	00:59:58,799	01:00:00,720	| BH2021Keynote |	for the collective cyber defense of our
EDL	01:00:00,720	01:00:03,680	| BH2021Keynote |	nation to help us defend today and
EDL	01:00:03,680	01:00:05,440	| BH2021Keynote |	secure tomorrow

EDL	01:00:05,440	01:00:07,200	| BH2021Keynote |	thanks very much for your time and I
EDL	01:00:07,200	01:00:11,799	| BH2021Keynote |	look forward to working with all of you
EDL	01:00:11,799	01:00:19,440	| BH2021Keynote |	[ SPACE 7.6 secs ]

* Ending from Jeff Moss

EDL	01:00:19,440	01:00:21,359	| BH2021Keynote |	thank you for your opening
EDL	01:00:21,359	01:00:23,520	| BH2021Keynote |	comments Jen uh I think they were pretty
EDL	01:00:23,520	01:00:25,040	| BH2021Keynote |	well received and I don't think there
EDL	01:00:25,040	01:00:27,520	| BH2021Keynote |	was a single topic you didn't cover
EDL	01:00:27,520	01:00:28,559	| BH2021Keynote |	so
EDL	01:00:28,559	01:00:30,240	| BH2021Keynote |	fantastic
EDL	01:00:30,240	01:00:32,079	| BH2021Keynote |	we don't have a whole lot of time left
EDL	01:00:32,079	01:00:34,079	| BH2021Keynote |	but I do have some questions for you and
EDL	01:00:34,079	01:00:35,520	| BH2021Keynote |	hopefully I will have time to get a
EDL	01:00:35,520	01:00:38,720	| BH2021Keynote |	question from the audience as well
EDL	01:00:38,720	01:00:40,559	| BH2021Keynote |	so first off thank you
EDL	01:00:40,559	01:00:42,400	| BH2021Keynote |	and
EDL	01:00:42,400	01:00:44,480	| BH2021Keynote |	I think one of the cornerstones around
EDL	01:00:44,480	01:00:47,119	| BH2021Keynote |	what you're asking is sort of the mutual
EDL	01:00:47,119	01:00:49,200	| BH2021Keynote |	trust between the government and civil
EDL	01:00:49,200	01:00:51,520	| BH2021Keynote |	society or government and business
EDL	01:00:51,520	01:00:52,720	| BH2021Keynote |	and so
EDL	01:00:52,720	01:00:54,160	| BH2021Keynote |	um
EDL	01:00:54,160	01:00:55,920	| BH2021Keynote |	trust is always sort of on short supply
EDL	01:00:55,920	01:00:57,839	| BH2021Keynote |	especially over the last few years what
EDL	01:00:57,839	01:01:00,000	| BH2021Keynote |	what is sort of your strategy or how are
EDL	01:01:00,000	01:01:01,839	| BH2021Keynote |	you going to approach how do you build
EDL	01:01:01,839	01:01:03,440	| BH2021Keynote |	trust with this community I mean you
EDL	01:01:03,440	01:01:04,960	| BH2021Keynote |	have to demonstrate
EDL	01:01:04,960	01:01:07,520	| BH2021Keynote |	your skill you have to demonstrate trust
EDL	01:01:07,520	01:01:08,960	| BH2021Keynote |	what are your thoughts?


EDL	01:01:08,960	01:01:10,720	| BH2021Keynote |	yeah thank you well first of all thanks
EDL	01:01:10,720	01:01:13,040	| BH2021Keynote |	so much for the opportunity I'm sorry I
EDL	01:01:13,040	01:01:15,440	| BH2021Keynote |	was not able to be out there in person
EDL	01:01:15,440	01:01:17,920	| BH2021Keynote |	uh hopefully next year but it's been a
EDL	01:01:17,920	01:01:20,720	| BH2021Keynote |	um a great honor to be a part of black hat
EDL	01:01:20,720	01:01:22,079	| BH2021Keynote |	you know you're absolutely right I think
EDL	01:01:22,079	01:01:24,559	| BH2021Keynote |	the foundation for any ability to
EDL	01:01:24,559	01:01:27,520	| BH2021Keynote |	effectively collaborate is building that trust

EDL	01:01:27,520	01:01:29,280	| BH2021Keynote |	and frankly Jeff that's why I took a
EDL	01:01:29,280	01:01:30,880	| BH2021Keynote |	little bit of time at the front end so
EDL	01:01:30,880	01:01:32,799	| BH2021Keynote |	that people understand more about me
EDL	01:01:32,799	01:01:34,720	| BH2021Keynote |	because I think it's hard to trust
EDL	01:01:34,720	01:01:36,559	| BH2021Keynote |	somebody that you don't know
EDL	01:01:36,559	01:01:39,760	| BH2021Keynote |	and it's really the foundation of why we
EDL	01:01:39,760	01:01:41,520	| BH2021Keynote |	wanted to put together this joint cyber
EDL	01:01:41,520	01:01:43,359	| BH2021Keynote |	defense collaborative so we could bring
EDL	01:01:43,359	01:01:44,319	| BH2021Keynote |	together
EDL	01:01:44,319	01:01:46,240	| BH2021Keynote |	key government partners with our key
EDL	01:01:46,240	01:01:48,400	| BH2021Keynote |	private sector partners who I have such
EDL	01:01:48,400	01:01:50,400	| BH2021Keynote |	an appreciation for having just spent
EDL	01:01:50,400	01:01:51,599	| BH2021Keynote |	the last four and a half years in the
EDL	01:01:51,599	01:01:53,760	| BH2021Keynote |	private sector I think if you work
EDL	01:01:53,760	01:01:55,920	| BH2021Keynote |	closely together if you solve problems
EDL	01:01:55,920	01:01:58,640	| BH2021Keynote |	together um you really be you you're
EDL	01:01:58,640	01:02:00,559	| BH2021Keynote |	able to create that trust and you know
EDL	01:02:00,559	01:02:02,559	| BH2021Keynote |	sometimes it's getting a beer with
EDL	01:02:02,559	01:02:04,960	| BH2021Keynote |	somebody or talking over
EDL	01:02:04,960	01:02:07,039	| BH2021Keynote |	personal topics that helps to build that
EDL	01:02:07,039	01:02:08,640	| BH2021Keynote |	so I think it's the foundation of any
EDL	01:02:08,640	01:02:10,480	| BH2021Keynote |	successful relationship with whether
EDL	01:02:10,480	01:02:11,440	| BH2021Keynote |	it's uh
EDL	01:02:11,440	01:02:13,680	| BH2021Keynote |	your marriage uh or a uh or a
EDL	01:02:13,680	01:02:16,559	| BH2021Keynote |	collaboration uh with your partner so
EDL	01:02:16,559	01:02:18,880	| BH2021Keynote |	trust is is foundational yeah I think

Q:
EDL	01:02:18,880	01:02:20,559	| BH2021Keynote |	it's really important because some
EDL	01:02:20,559	01:02:22,000	| BH2021Keynote |	people in government want you to trust
EDL	01:02:22,000	01:02:23,680	| BH2021Keynote |	the organization
EDL	01:02:23,680	01:02:25,839	| BH2021Keynote |	but in reality researchers we trust
EDL	01:02:25,839	01:02:27,760	| BH2021Keynote |	people right you trust people you don't
EDL	01:02:27,760	01:02:29,440	| BH2021Keynote |	necessarily trust organizations and so
EDL	01:02:29,440	01:02:31,359	| BH2021Keynote |	so that's really important that you're
EDL	01:02:31,359	01:02:33,760	| BH2021Keynote |	trying to to identify who you are and
EDL	01:02:33,760	01:02:35,599	| BH2021Keynote |	what you believe in and so so my next
EDL	01:02:35,599	01:02:37,920	| BH2021Keynote |	question then is
EDL	01:02:37,920	01:02:40,480	| BH2021Keynote |	one of the big pitfalls um people run
EDL	01:02:40,480	01:02:43,359	| BH2021Keynote |	into is the going dark debate right it's
EDL	01:02:43,359	01:02:46,000	| BH2021Keynote |	really polarizing and and this sort of
EDL	01:02:46,000	01:02:48,240	| BH2021Keynote |	false dichotomy of privacy versus
EDL	01:02:48,240	01:02:50,000	| BH2021Keynote |	security and it's not possible to have
EDL	01:02:50,000	01:02:52,480	| BH2021Keynote |	both at the same time so DHS has done a
EDL	01:02:52,480	01:02:54,000	| BH2021Keynote |	pretty good job of steering clear of the
EDL	01:02:54,000	01:02:55,520	| BH2021Keynote |	going dark debate
EDL	01:02:55,520	01:02:56,960	| BH2021Keynote |	but it's going to be asked of you at
EDL	01:02:56,960	01:03:00,720	| BH2021Keynote |	some point so any any thoughts

EDL	01:03:00,720	01:03:02,160	| BH2021Keynote |	yeah thanks for asking the question
EDL	01:03:02,160	01:03:04,240	| BH2021Keynote |	because I know it's hugely important um
EDL	01:03:04,240	01:03:06,319	| BH2021Keynote |	not just to this audience but really to
EDL	01:03:06,319	01:03:08,400	| BH2021Keynote |	everybody you know having spent the past
EDL	01:03:08,400	01:03:09,920	| BH2021Keynote |	four and a half years as a private
EDL	01:03:09,920	01:03:12,079	| BH2021Keynote |	citizen I have a strong view on this and
EDL	01:03:12,079	01:03:13,680	| BH2021Keynote |	that's you know in particular as the
EDL	01:03:13,680	01:03:16,400	| BH2021Keynote |	assistant director um that we
EDL	01:03:16,400	01:03:18,799	| BH2021Keynote |	have to have strong encryption to be
EDL	01:03:18,799	01:03:19,920	| BH2021Keynote |	able to
EDL	01:03:19,920	01:03:22,400	| BH2021Keynote |	ensure the defense of our networks it's
EDL	01:03:22,400	01:03:24,400	| BH2021Keynote |	foundational as everybody in this
EDL	01:03:24,400	01:03:25,760	| BH2021Keynote |	audience knows
EDL	01:03:25,760	01:03:26,880	| BH2021Keynote |	so
EDL	01:03:26,880	01:03:28,400	| BH2021Keynote |	I realize that there are other points of
EDL	01:03:28,400	01:03:29,920	| BH2021Keynote |	view across the government but I think
EDL	01:03:29,920	01:03:31,359	| BH2021Keynote |	as the assistant director and me
